LN04
37.65 25.27
35.0
2.69648545019917 -0.1297189826152323 
2.704538681285177 -2.7059137308149257 
2.782293719896996 -2.7156123463375597 
2.7813130802428265 -5.076012899158647 
2.7315372181187434 -5.086012899158646 
2.7304743870000268 -7.859515554154644 
2.749840726866783 -7.861940208035303 
2.7489957240564493 -10.007758892418108 
2.811061494579435 -10.015032854060083 
2.8098517116908113 -12.80459714375773 
2.9515442996983103 -12.819145067041683 
2.950342579800326 -15.179545619862767 
2.9760665564261783 -15.181970273743426 
2.9748395991462964 -17.542370826564515 
3.0278446047676124 -17.547220134325826 
3.0264543718282306 -20.122202555585197 
2.935214750904007 -20.1322025555852 
2.932633311912129 -25.26368110952162 
3.0645996510371147 -25.27580437892491 
3.0632963552527834 -27.636204931745993 
2.956638395785009 -27.841088184661636 
2.955431288330634 -30.20148873748272 
2.968279560342941 -30.202701064423053 
2.967060426159557 -32.56310161724414 
3.0331274204234115 -32.78374512038407 
3.0319648078385106 -34.92956380476687 
3.0319648078385106 -35.0 
