NAMS
42.2 19.17
40.0
2.705040333903591 0.0 
2.7053875644714607 -2.4822695035460987 
2.598648955357565 -2.4922695035460984 
2.5989401555033753 -4.9645390070922 
2.66946160045045 -4.9745390070922 
2.669808435186481 -7.446808510638298 
2.605172044043512 -7.624113475177306 
2.60546837984443 -10.106382978723403 
2.7065378162150546 -10.116382978723403 
2.7069128870518724 -12.588652482269502 
2.7380610234350877 -12.598652482269502 
2.746511992136021 -14.893617021276594 
2.852573046503495 -14.903617021276593 
2.8530801694926597 -17.5531914893617 
2.834233553269745 -17.563191489361703 
2.825438404454192 -20.0354609929078 
2.844067889873485 -20.045460992907802 
2.8445695984537984 -22.69503546099291 
2.7988305062287493 -22.70503546099291 
2.7992389881875535 -25.0 
2.7904336848158917 -25.01 
2.790868075176178 -27.482269503546096 
2.8268098845601335 -27.492269503546098 
2.827300318008234 -30.141843971631207 
2.884684087382947 -30.15184397163121 
2.8752913029217044 -32.4468085106383 
2.9051661815686236 -32.4568085106383 
2.9158476741802595 -34.9290780141844 
2.957597952009179 -34.939078014184396 
2.9688182427268863 -37.411347517730505 
3.0349014021918066 -37.4213475177305 
3.0349014021918066 -40.0 
