RH06
39.19 24.38
35.0
2.7706127034532724 0.0 
2.779149147731702 -2.304964539007088 
2.83281540327489 -2.3149645390070877 
2.83281540327489 -4.7872340425531945 
2.714119771928134 -4.797234042553194 
2.714119771928134 -7.269503546099287 
2.745704400471917 -7.279503546099287 
2.745704400471917 -9.929078014184384 
2.8235811990757655 -9.939078014184384 
2.842164336113142 -14.893617021276597 
2.9107449700976202 -14.903617021276597 
2.9107449700976202 -17.37588652482269 
2.941751408087363 -17.38588652482269 
2.941751408087363 -19.68085106382979 
2.9006192041104164 -19.690851063829793 
2.9006192041104164 -22.16312056737587 
2.941751408087363 -22.17312056737587 
2.9313127121918194 -24.822695035460995 
2.984495050536651 -24.832695035460997 
2.973664845266402 -27.127659574468083 
2.9522909534602526 -27.304964539007088 
2.9522909534602526 -29.78723404255318 
2.9107449700976202 -29.797234042553182 
2.9107449700976202 -32.26950354609929 
3.051334868075613 -32.44680851063829 
3.051334868075613 -34.9290780141844 
3.2900179476433467 -34.939078014184396 
3.2900179476433467 -35.0 
