WJHS
36.39 26.73
30.0
2.6042791378079184 -0.27622017983343294 
2.6045526798023864 -2.573078071601574 
2.7526580847895623 -2.5904973622217 
2.753065218392645 -5.0640366302796975 
2.5761858433264306 -5.074036630279697 
2.5764585467084884 -7.516009157569921 
2.6986381389159986 -7.531769468130988 
2.6993740987091837 -12.478848004246984 
2.8332980384474937 -12.668801221009318 
2.833758140217477 -15.142340489067315 
2.862147058390666 -15.152340489067315 
2.862624261163369 -17.441686850924047 
2.789117421376285 -17.611732306977665 
2.7895185473450166 -19.908590198745806 
2.9026403984973177 -20.095225455390025 
2.903139877886167 -22.568764723448023 
2.87333001873718 -22.578764723448025 
2.8641258267737424 -25.215667407677756 
2.9449342857553686 -25.222303327913995 
2.9559921133642284 -27.519990709711667 
3.021426565723651 -27.524967649888847 
3.0219794287703823 -29.998506917946845 
3.113813666181262 -30.008506917946846 
3.113813666181262 -30.0 
