RH01
39.81 24.27
37.5
2.628845392967193 0.0 
2.6291379079354504 -2.4822695035460987 
2.7526347022222692 -2.4922695035460984 
2.7613339589791 -4.964539007092198 
2.769741472434008 -4.974539007092198 
2.778661681753709 -7.26950354609929 
2.8510873321712538 -7.279503546099289 
2.8612033838728537 -10.106382978723403 
2.8421309819913585 -10.116382978723403 
2.823971798181695 -12.23404255319149 
2.8616475496593865 -12.411347517730498 
2.8621261487000034 -14.893617021276594 
2.843098833475631 -15.070921985815602 
2.8342005427564345 -17.5531914893617 
2.9122260127001636 -17.563191489361703 
2.9127684161426464 -20.0354609929078 
2.8535199348084346 -20.045460992907802 
2.85399379679507 -22.5177304964539 
2.9338943680306793 -22.527730496453902 
2.9344114559037835 -25.0 
2.9449176888562 -25.177304964539008 
2.9454027482152982 -27.482269503546096 
2.9774178972407617 -27.492269503546098 
2.9779549768298557 -29.964539007092196 
2.956504433097934 -29.974539007092197 
2.9677142554506615 -32.44680851063829 
2.9255821034019553 -32.45680851063829 
2.936408293784074 -34.574468085106375 
2.95748478128786 -34.58446808510637 
2.958088486538242 -37.41134751773049 
2.958088486538242 -37.5 
