LN10
37.86 25.27
35.0
2.647351166931416 0.0 
2.647351166931416 -2.234929769800999 
2.8522766046778623 -2.244929769800999 
2.8522766046778623 -4.784432305891528 
2.8074952869196395 -4.789309403043305 
2.8074952869196395 -7.364416699180637 
2.735680786509788 -7.372951619196243 
2.735680786509788 -9.733466640655479 
2.7261039432792713 -9.734685914943427 
2.7261039432792713 -12.309793211080773 
2.94964671509711 -12.319793211080773 
2.94964671509711 -14.64592274678111 
3.001914757973993 -14.65592274678111 
3.001914757973993 -19.791260241904013 
3.0424942862468707 -19.801260241904014 
3.0424942862468707 -22.14811744049942 
2.975504260929239 -22.154213811939144 
2.975504260929239 -24.729321108076476 
2.9369345976488006 -24.732978930940305 
2.9369345976488006 -29.66860124853686 
2.8997039846722905 -29.67225907140069 
2.8997039846722905 -32.247366367538035 
3.028845279940827 -32.25736636753803 
3.028845279940827 -34.595688646117836 
3.199070233326566 -34.795649629340616 
3.199070233326566 -35.0 
