LN03
37.85 25.38
35.0
2.6588027691088865 0.0 
2.6588027691088865 -2.4890279091195646 
2.8001735147394173 -2.507213695109235 
2.8001735147394173 -4.867728716568464 
2.7108818051555095 -4.8777287165684635 
2.7108818051555095 -7.431924541111999 
2.7488817200600444 -7.436774084042578 
2.7488817200600444 -10.011881380179918 
2.7588017104317952 -10.013093765912565 
2.7588017104317952 -12.588201062049905 
2.9276219249879887 -12.606386848039573 
2.9152408902164915 -14.965689483766155 
2.9656496731180666 -15.399723576052956 
2.9656496731180666 -17.545646322834074 
3.0182873444804965 -17.765088140442764 
3.0182873444804965 -19.91101088722388 
2.952829522469199 -19.921010887223883 
2.952829522469199 -22.480056254697995 
2.9276219249879887 -22.490056254697997 
2.9276219249879887 -25.052738779370046 
2.890938679161305 -25.263693896850228 
2.890938679161305 -27.409616643631338 
2.8790225531651528 -27.41961664363134 
2.890938679161305 -30.19931621444679 
2.9656496731180666 -30.206590528842653 
2.9656496731180666 -32.56710555030188 
3.0182873444804965 -32.57195509323246 
3.0182873444804965 -35.0 
