LN11
37.77 25.32
37.5
2.604820747869233 0.0 
2.6114050548141794 -2.3809523809523796 
2.7585574069783934 -2.3909523809523794 
2.7576003565158316 -4.761904761904759 
2.799133157359177 -4.771904761904759 
2.7969082107433794 -9.956709956709958 
2.829743218468889 -9.966709956709957 
2.828677411230064 -12.337662337662337 
3.014151795685736 -12.55411255411255 
3.0128709271874703 -14.935064935064943 
2.960156007532674 -14.945064935064943 
2.957477850442544 -20.129870129870127 
3.050882856654756 -20.13987012987013 
3.0494520102745217 -22.727272727272734 
2.995348222103586 -22.737272727272735 
2.993969878868279 -25.324675324675326 
2.929411207841258 -25.334675324675327 
2.928216784510683 -27.705627705627705 
3.0060204851887455 -27.715627705627707 
3.0046312667000628 -30.303030303030297 
3.0316127060904483 -30.3130303030303 
3.030316694326601 -32.68398268398268 
3.043978500122369 -32.693982683982675 
3.0564388533954636 -35.06493506493506 
3.1124365457419443 -35.28138528138528 
3.1124365457419443 -37.5 
