HAQS
34.93 29.06
32.5
2.518581380045574 0.0 
2.518581380045574 -2.558535054984958 
2.5905699682766508 -2.570093457943912 
2.5905699682766508 -5.220270136389146 
2.50942990245638 -5.230270136389146 
2.504943732934906 -7.5030547207820035 
2.579328968601405 -7.692117169181998 
2.579328968601405 -10.165615402397535 
2.7404872765034884 -10.185429807470015 
2.7404872765034884 -12.658928040685566 
2.873673775537811 -12.671312043855878 
2.873673775537811 -15.144810277071429 
2.672942277565455 -15.154810277071428 
2.672942277565455 -17.598494105214485 
2.748560086260136 -17.783428552557695 
2.748560086260136 -20.080248340543562 
2.808307527377005 -20.086027542023032 
2.808307527377005 -22.736204220468267 
2.748560086260136 -22.746204220468268 
2.75674828778032 -25.204748852415705 
2.8356429321544416 -25.21217925431789 
2.8356429321544416 -27.685677487533425 
2.8639987842200476 -27.688154288167482 
2.8639987842200476 -30.161652521383033 
2.913459948834161 -30.165780522439803 
2.913459948834161 -32.5 
