FRJS
39.36 22.59
30.0
2.6864538495664685 0.0 
2.693904331352295 -2.705061082024434 
2.630923310312678 -2.715061082024434 
2.630923310312678 -5.250145433391507 
2.605732139791195 -5.260145433391507 
2.599685406394611 -7.613438045375222 
2.749373709142287 -7.623438045375222 
2.7410895099240413 -10.158522396742296 
2.961781421803547 -10.34031413612566 
2.950940705462994 -12.158231529959284 
2.9949010281465167 -12.521815008726009 
3.0061321887130497 -15.066899360093082 
2.908629567763109 -15.076899360093082 
2.908629567763109 -17.793775450843516 
2.961781421803547 -17.803775450843517 
2.972723229271728 -20.15706806282723 
3.0403633591140355 -20.338859802210592 
3.0288661066467335 -22.702152414194305 
3.09903267636414 -22.712152414194307 
3.110980507211817 -25.247236765561375 
3.0403633591140355 -25.429028504944743 
3.0403633591140355 -30.0 
