BTHS
50.85 24.05
40.0
2.349974027202773 0.0 
2.349974027202773 -2.5261674718196474 
2.5543747921089235 -2.5753712649847946 
2.5484350939713383 -5.04338879942745 
2.5201982203936484 -5.05338879942745 
2.5201982203936484 -7.506933261764181 
2.5484350939713383 -7.512524601896584 
2.5484350939713383 -10.187421721238149 
2.6736280524560216 -10.207550545714803 
2.6736280524560216 -15.145822150653071 
2.698773477128034 -15.149176954732514 
2.698773477128034 -17.412551440329224 
2.681860982776859 -17.422551440329226 
2.681860982776859 -20.085212023617824 
2.6736280524560216 -20.095212023617826 
2.6736280524560216 -22.55322955806048 
2.7252791698413765 -22.559939166219365 
2.7252791698413765 -25.0290749686885 
2.74372009718076 -25.03131150474146 
2.74372009718076 -27.70620862408303 
2.782474362694682 -27.710681696188953 
2.782474362694682 -30.179817498658085 
2.834433082268456 -30.185408838790483 
2.834433082268456 -32.65454464125962 
2.9018242680757123 -32.661254249418505 
2.9135703838530977 -35.13150831991412 
2.974368296937702 -35.13709966004652 
2.974368296937702 -37.81199677938809 
3.051458649935021 -37.81870638754697 
3.051458649935021 -40.0 
