RH03
40.17 24.25
35.0
2.685798495481751 0.0 
2.685439372070501 -2.4822695035460995 
2.7891012850839463 -2.4922695035460993 
2.779606488885798 -7.26950354609929 
2.7882660496207956 -7.279503546099289 
2.7878333860537152 -9.75177304964539 
2.8328483532177557 -9.76177304964539 
2.841230962765545 -14.893617021276594 
2.9619066315942484 -14.903617021276593 
2.9720598940788787 -17.375886524822693 
2.919409732566913 -17.5531914893617 
2.918972882056587 -19.680851063829785 
2.859292782496846 -19.858156028368793 
2.8588158246714936 -22.340425531914892 
2.812216728660214 -22.350425531914894 
2.811768463219095 -24.822695035460992 
2.9597502992176605 -24.832695035460993 
2.9486169578252066 -27.304964539007088 
2.857828722688812 -27.4822695035461 
2.8573526167753798 -29.964539007092192 
2.886616854180708 -29.974539007092194 
2.886159642804425 -32.26950354609929 
2.990487392624122 -32.4468085106383 
2.9899450098170686 -34.92907801418439 
3.174543046391796 -34.93907801418439 
3.174543046391796 -35.0 
