LN08
37.85 25.03
37.5
2.5965150545964826 0.0 
2.5968765297169294 -2.5751072961373325 
2.950916029777283 -2.5851072961373323 
2.9515170644405 -4.935622317596568 
2.778084670367849 -4.945622317596568 
2.778572332845788 -7.2961373390557895 
2.738591311257055 -7.306137339055789 
2.729506445380976 -9.871244635193136 
2.789576792976056 -10.085836909871247 
2.7900732672006368 -12.446351931330483 
2.90358611195224 -12.456351931330483 
2.9041603072669213 -14.806866952789704 
2.9929483259491567 -14.816866952789704 
3.006930418678534 -17.596566523605162 
3.0474146765018713 -17.606566523605164 
3.0480602362515254 -19.957081545064383 
3.075632511009425 -19.967081545064385 
3.076348115232916 -22.53218884120173 
2.94329458898474 -22.54218884120173 
2.943891522146939 -24.89270386266095 
2.9566112862104714 -24.902703862660953 
2.9572153302807322 -27.253218884120187 
2.9194748484208297 -27.26321888412019 
2.9207485229900714 -32.40343347639485 
2.9714172479849688 -32.41343347639485 
2.972028892914679 -34.76394849785409 
3.0937224547791264 -34.773948497854086 
3.0937224547791264 -37.5 
