LN05
37.7 25.05
35.0
2.8464980567089926 0.0 
2.8459609007827202 -2.510789971388405 
2.954705015840826 -2.736288249842417 
2.9541023062916825 -5.096746035594805 
2.769910683292194 -5.106746035594805 
2.7593319850024423 -7.436593763639024 
2.7900880502583583 -7.654817904078385 
2.789546461591044 -10.229862761262808 
2.7488542950372072 -10.239862761262808 
2.7483901765663075 -12.585471121672114 
2.8903353646918752 -12.601231754037173 
2.901723498237625 -15.392076038989401 
2.9139882377919912 -15.402076038989401 
2.9134082193021804 -17.53915910964554 
2.9637283662456992 -17.544008534988635 
2.9503289478006796 -19.903253964405252 
2.9760532542649116 -19.905678677076793 
2.9877697762672897 -25.05698074778141 
2.923900384891496 -25.06698074778141 
2.923314620633114 -27.41137675185493 
2.910986381229927 -27.421376751854933 
2.910303031164526 -30.199796324135605 
3.0398752941268 -30.211919887493337 
3.039232988671134 -32.572377673245725 
3.09451621348501 -32.577227098588835 
3.09451621348501 -35.0 
