RH09
39.91 24.78
35.0
2.6009916525125503 0.0 
2.601283330532649 -2.5809070873448547 
2.7235180288214376 -2.5958208361641937 
2.723848724530048 -4.723515667721671 
2.7642123352020573 -5.082274180986616 
2.764567767902555 -7.209969012544121 
2.7815096723376582 -7.211626095746283 
2.781966579756034 -9.871244635193136 
2.817262713740254 -9.87455880159743 
2.8268296412326803 -12.357697980015558 
2.8938010739065554 -12.36349777122308 
2.8943306107136366 -15.023116310669963 
2.874630595453791 -15.033116310669962 
2.865457031853607 -17.680249225313617 
2.925228055418261 -17.685220474920072 
2.9360367493801918 -19.991051750708408 
2.8282299025394417 -20.00105175070841 
2.8286863735917347 -22.464248429913653 
2.8567884414677946 -22.46673405471688 
2.8770519645332513 -27.433012411553165 
2.8296001582216093 -27.443012411553166 
2.8300901476314877 -30.088488242994686 
2.858243824109795 -30.090973867797913 
2.858718229215381 -32.573284504614975 
2.9078820528238056 -32.577427212620336 
2.9078820528238056 -35.0 
