RSHS
34.8 28.3
27.5
2.462901873048914 0.0 
2.462901873048914 -2.473498233215537 
2.4750299830607068 -2.65017667844522 
2.4750299830607068 -4.770318021201405 
2.6021691084101657 -4.946996466431088 
2.6081072740986873 -7.597173144876322 
2.680001491693371 -7.607173144876322 
2.680001491693371 -10.070671378091859 
2.7404872765034884 -10.080671378091859 
2.7404872765034884 -12.367491166077727 
2.724686431198705 -12.377491166077727 
2.724686431198705 -14.840989399293278 
2.7650521191226907 -14.850989399293278 
2.7650521191226907 -17.491166077738512 
2.9870388973094193 -17.501166077738514 
2.9979316155684987 -19.96466431095405 
2.913459948834161 -20.141342756183747 
2.92367141415561 -22.614840989399298 
2.8173048750508207 -22.6248409893993 
2.8173048750508207 -24.911660777385165 
2.8639987842200476 -25.08833922261485 
2.873673775537811 -27.20848056537102 
3.111311942912126 -27.385159010600717 
3.111311942912126 -27.5 
