YNBS
37.99 24.34
32.5
2.6411667292236913 -0.12366634335594995 
2.641572177431625 -2.698836081474269 
2.7474756077718707 -2.713385063045564 
2.747939007081398 -5.073957322987383 
2.7100023492147085 -5.0839573229873825 
2.701396672841786 -7.643064985451019 
2.7484027823114405 -7.653064985451019 
2.7588727940785036 -10.225509214354986 
2.8443224655117607 -10.235208535402506 
2.856348761154631 -12.81159068865179 
3.059947190584959 -13.04558680892336 
3.0474611383240298 -17.550921435499532 
2.980666748428856 -17.759456838021322 
2.98122695836538 -19.90543161978661 
3.0618397639080808 -19.91270611057226 
3.062550003030918 -22.487875848690578 
3.02167617504485 -22.49787584869058 
3.0223689697188556 -25.059408341416088 
2.9825724766389805 -25.06940834141609 
2.9702370358787147 -27.62972841901066 
3.0639713349091426 -27.638215324927245 
3.0785445920114065 -30.21459747817653 
3.120715902587917 -30.21823472356934 
3.120715902587917 -32.5 
