SA169
29.2134 -22.2623
43.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.695386939444705 -5.51 
2.695386939444705 -8.0 
2.719759872742847 -8.01 
2.719759872742847 -10.5 
2.7233428369341537 -10.51 
2.7233428369341537 -13.0 
2.773334252530049 -13.01 
2.773334252530049 -15.5 
2.878905625310197 -15.51 
2.878905625310197 -18.0 
2.9939344199908082 -18.01 
2.9939344199908082 -20.5 
3.107299758198503 -20.51 
3.107299758198503 -23.0 
3.1984347106315667 -23.01 
3.1984347106315667 -25.5 
3.239753000311706 -25.51 
3.239753000311706 -28.0 
3.22647547008563 -28.01 
3.22647547008563 -30.5 
3.2095682571414352 -30.51 
3.2095682571414352 -33.0 
3.1919537846312305 -33.01 
3.1919537846312305 -35.5 
3.200778204194151 -35.51 
3.200778204194151 -38.0 
3.2451979199473424 -38.01 
3.2451979199473424 -40.5 
3.3177688692502536 -40.51 
3.3177688692502536 -43.0 
