SA39
26.1514 -25.8952
40.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7376250311391597 -5.51 
2.7376250311391597 -8.0 
2.6985934467896557 -8.01 
2.6985934467896557 -10.5 
2.7452246724727987 -10.51 
2.7452246724727987 -13.0 
2.8025579999068935 -13.01 
2.8025579999068935 -15.5 
2.7983963874774878 -15.51 
2.7983963874774878 -18.0 
2.9023246794094515 -18.01 
2.9023246794094515 -20.5 
2.9588918249906158 -20.51 
2.9588918249906158 -23.0 
2.9624947368240346 -23.01 
2.9624947368240346 -25.5 
3.0207385655591215 -25.51 
3.0207385655591215 -28.0 
2.94669308768423 -28.01 
2.94669308768423 -30.5 
3.0106830835714353 -30.51 
3.0106830835714353 -33.0 
3.102089377335451 -33.01 
3.102089377335451 -35.5 
3.0961258851585334 -35.51 
3.0961258851585334 -38.0 
3.1742632203202903 -38.01 
3.1742632203202903 -40.5 
