BB24
24.6711 -28.6254
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7929498652037776 -5.51 
2.7929498652037776 -8.0 
2.771686803859275 -8.01 
2.771686803859275 -10.5 
2.760164974406697 -10.51 
2.760164974406697 -13.0 
2.744281769050841 -13.01 
2.744281769050841 -15.5 
2.754667521178652 -15.51 
2.754667521178652 -18.0 
2.9266716353014766 -18.01 
2.9266716353014766 -20.5 
2.9391896850802017 -20.51 
2.9391896850802017 -23.0 
2.898071676979382 -23.01 
2.898071676979382 -25.5 
2.8460041614444402 -25.51 
2.8460041614444402 -28.0 
2.9766510293534396 -28.01 
2.9766510293534396 -30.5 
3.049032518955003 -30.51 
3.049032518955003 -33.0 
3.1170306071141165 -33.01 
3.1170306071141165 -35.5 
