SA25
25.1259 -27.8459
38.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8081209472490714 -5.51 
2.8081209472490714 -8.0 
2.915483281759601 -8.01 
2.915483281759601 -10.5 
2.879348710092193 -10.51 
2.879348710092193 -13.0 
2.9021681196541746 -13.01 
2.9021681196541746 -15.5 
2.9078809369284384 -15.51 
2.9078809369284384 -18.0 
2.817348673744894 -18.01 
2.817348673744894 -20.5 
2.976067551820274 -20.51 
2.976067551820274 -23.0 
2.9119683717101057 -23.01 
2.9119683717101057 -25.5 
3.000387759559868 -25.51 
3.000387759559868 -28.0 
3.043360269170292 -28.01 
3.043360269170292 -30.5 
3.009943719702956 -30.51 
3.009943719702956 -33.0 
3.071956493756887 -33.01 
3.071956493756887 -35.5 
3.255935323740898 -35.51 
3.255935323740898 -38.0 
