SA44
30.9022 -26.0321
41.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.6524777361749607 -5.51 
2.6524777361749607 -8.0 
2.574046265593045 -8.01 
2.574046265593045 -10.5 
2.677136303731844 -10.51 
2.677136303731844 -13.0 
2.8392086761939135 -13.01 
2.8392086761939135 -15.5 
3.00906945915109 -15.51 
3.00906945915109 -18.0 
3.1244682115565605 -18.01 
3.1244682115565605 -20.5 
3.1909645296353664 -20.51 
3.1909645296353664 -23.0 
3.2367957323637846 -23.01 
3.2367957323637846 -25.5 
3.2556411741154068 -25.51 
3.2556411741154068 -28.0 
3.1887802012293402 -28.01 
3.1887802012293402 -30.5 
3.1560557861779484 -30.51 
3.1560557861779484 -33.0 
3.1655172452128566 -33.01 
3.1655172452128566 -35.5 
3.2249173056476055 -35.51 
3.2249173056476055 -38.0 
3.3292987766723203 -38.01 
3.3292987766723203 -40.5 
3.458500438665025 -40.51 
3.458500438665025 -41.0 
