SA13
23.1396 -29.9788
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8339872495123117 -5.51 
2.8339872495123117 -8.0 
2.84908229727994 -8.01 
2.84908229727994 -10.5 
2.817498687817074 -10.51 
2.817498687817074 -13.0 
2.8554782904651623 -13.01 
2.8554782904651623 -15.5 
2.8420808096735914 -15.51 
2.8420808096735914 -18.0 
2.891570292283418 -18.01 
2.891570292283418 -20.5 
2.929388755626364 -20.51 
2.929388755626364 -23.0 
2.933477698319111 -23.01 
2.933477698319111 -25.5 
3.03075766235845 -25.51 
3.03075766235845 -28.0 
3.114316023378412 -28.01 
3.114316023378412 -30.5 
3.159943698948955 -30.51 
3.159943698948955 -33.0 
3.334581499500284 -33.01 
3.334581499500284 -35.5 
