SA20
26.1953 -29.0221
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7530486811695596 -5.51 
2.7530486811695596 -8.0 
2.8556131953503368 -8.01 
2.8556131953503368 -10.5 
2.9400900350207335 -10.51 
2.9400900350207335 -13.0 
2.9595287249399895 -13.01 
2.9595287249399895 -15.5 
2.939214377088481 -15.51 
2.939214377088481 -18.0 
3.092137301675085 -18.01 
3.092137301675085 -20.5 
2.9782485290357186 -20.51 
2.9782485290357186 -23.0 
3.0444902694843115 -23.01 
3.0444902694843115 -25.5 
3.0884688174983004 -25.51 
3.0884688174983004 -28.0 
3.000504812048639 -28.01 
3.000504812048639 -30.5 
3.008402739600861 -30.51 
3.008402739600861 -33.0 
3.163849101969421 -33.01 
3.163849101969421 -35.5 
