SA57
30.0202 -22.9811
40.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.6716275352777354 -5.51 
2.6716275352777354 -8.0 
2.6426446791028155 -8.01 
2.6426446791028155 -10.5 
2.827053672953216 -10.51 
2.827053672953216 -13.0 
2.9586438715172934 -13.01 
2.9586438715172934 -15.5 
3.0170144710932716 -15.51 
3.0170144710932716 -18.0 
3.050852988618252 -18.01 
3.050852988618252 -20.5 
3.0558915946461886 -20.51 
3.0558915946461886 -23.0 
3.118057280328921 -23.01 
3.118057280328921 -25.5 
3.160726842705328 -25.51 
3.160726842705328 -28.0 
3.247234199168857 -28.01 
3.247234199168857 -30.5 
3.0940467714647335 -30.51 
3.0940467714647335 -33.0 
3.115318770256629 -33.01 
3.115318770256629 -35.5 
3.169073829738108 -35.51 
3.169073829738108 -38.0 
3.3062663803382613 -38.01 
3.3062663803382613 -40.5 
