SA45
26.1644 -24.8792
45.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.758923202070138 -5.51 
2.758923202070138 -8.0 
2.72140209535078 -8.01 
2.72140209535078 -10.5 
2.634301792686828 -10.51 
2.634301792686828 -13.0 
2.6741097824473794 -13.01 
2.6741097824473794 -15.5 
2.7699071965803586 -15.51 
2.7699071965803586 -18.0 
2.8189732601205746 -18.01 
2.8189732601205746 -20.5 
2.9373948010967807 -20.51 
2.9373948010967807 -23.0 
3.0248080395251224 -23.01 
3.0248080395251224 -25.5 
2.96939953983703 -25.51 
2.96939953983703 -28.0 
3.077159316385005 -28.01 
3.077159316385005 -30.5 
3.156215804425591 -30.51 
3.156215804425591 -33.0 
3.1468338299737657 -33.01 
3.1468338299737657 -35.5 
3.219333799035703 -35.51 
3.219333799035703 -38.0 
3.225659348134008 -38.01 
3.225659348134008 -40.5 
3.2671053602383613 -40.51 
3.2671053602383613 -43.0 
3.2959310030599323 -43.01 
3.2959310030599323 -45.0 
