MKUS
29.38 -13.6
40.0
2.749407476644167 0.0 
2.749407476644167 -2.9946524064171136 
2.7488764068889746 -2.9946524064171136 
2.7488764068889746 -3.2085561497326225 
2.748456011920057 -3.2085561497326225 
2.748456011920057 -5.775401069518718 
2.765153530132065 -5.785401069518718 
2.765153530132065 -8.342245989304814 
2.7954029987859834 -8.342245989304814 
2.7954029987859834 -8.352245989304814 
2.8136131454599265 -8.352245989304814 
2.8136131454599265 -10.481283422459892 
2.802999673799153 -10.481283422459892 
2.802999673799153 -10.695187165775401 
2.793267895554209 -10.695187165775401 
2.793267895554209 -13.2620320855615 
2.9048711680203194 -13.2720320855615 
2.9048711680203194 -15.828877005347596 
2.9387898329154716 -15.838877005347596 
2.9387898329154716 -17.96791443850267 
2.958335303170992 -17.977914438502673 
2.958335303170992 -20.534759358288778 
2.9393278297264 -20.54475935828878 
2.9393278297264 -23.315508021390382 
3.0366493154767644 -23.325508021390384 
3.0366493154767644 -25.66844919786097 
3.0588407587283917 -25.67844919786097 
3.0588407587283917 -28.23529411764706 
2.97663531860829 -28.245294117647063 
2.97663531860829 -30.58823529411765 
3.0376743642445243 -30.59823529411765 
3.0376743642445243 -33.155080213903744 
3.059761798004662 -33.16508021390374 
3.059761798004662 -35.50802139037434 
3.1228864847854965 -35.50802139037434 
3.1228864847854965 -35.72192513368985 
3.185984584653937 -35.72192513368985 
3.185984584653937 -38.502673796791456 
3.3570696861845915 -38.512673796791454 
3.3570696861845915 -40.0 
