SA22
22.0091 -27.9662
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8080398192286 -5.51 
2.8080398192286 -8.0 
2.9365894854863273 -8.01 
2.9365894854863273 -10.5 
2.94013468127554 -10.51 
2.94013468127554 -13.0 
2.8111883419458126 -13.01 
2.8111883419458126 -15.5 
2.765481610579534 -15.51 
2.765481610579534 -18.0 
2.8094994848427226 -18.01 
2.8094994848427226 -20.5 
2.8363595375623802 -20.51 
2.8363595375623802 -23.0 
2.9234459398894344 -23.01 
2.9234459398894344 -25.5 
3.057218756648319 -25.51 
3.057218756648319 -28.0 
3.150402123060499 -28.01 
3.150402123060499 -30.5 
3.2525401406438426 -30.51 
3.2525401406438426 -33.0 
3.3383690545100864 -33.01 
3.3383690545100864 -35.5 
