SA37
23.7212 -25.9705
33.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.748330401911582 -5.51 
2.748330401911582 -8.0 
2.8781467139507884 -8.01 
2.8781467139507884 -10.5 
2.863731529632471 -10.51 
2.863731529632471 -13.0 
2.828574972458839 -13.01 
2.828574972458839 -15.5 
2.8046545007410386 -15.51 
2.8046545007410386 -18.0 
2.772751725075221 -18.01 
2.772751725075221 -20.5 
2.798498468314953 -20.51 
2.798498468314953 -23.0 
2.827973252915336 -23.01 
2.827973252915336 -25.5 
2.8792266878197252 -25.51 
2.8792266878197252 -28.0 
2.96276633837771 -28.01 
2.96276633837771 -30.5 
3.0843532515108625 -30.51 
3.0843532515108625 -33.0 
