SA19
24.8328 -28.9056
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7777378172679077 -5.51 
2.7777378172679077 -8.0 
2.810136632406307 -8.01 
2.810136632406307 -10.5 
2.843003229959744 -10.51 
2.843003229959744 -13.0 
2.86180108680966 -13.01 
2.86180108680966 -15.5 
2.8818816206214413 -15.51 
2.8818816206214413 -18.0 
2.825727594453295 -18.01 
2.825727594453295 -20.5 
2.8159564082712847 -20.51 
2.8159564082712847 -23.0 
2.892325131110652 -23.01 
2.892325131110652 -25.5 
2.992272876684803 -25.51 
2.992272876684803 -28.0 
3.0386723924174435 -28.01 
3.0386723924174435 -30.5 
3.0939224906244065 -30.51 
3.0939224906244065 -33.0 
3.0426878436899893 -33.01 
3.0426878436899893 -35.5 
