SA34
28.0991 -26.8138
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.726038009664769 -5.51 
2.726038009664769 -8.0 
2.7356593567220684 -8.01 
2.7356593567220684 -10.5 
2.8197133133387764 -10.51 
2.8197133133387764 -13.0 
2.911918691842478 -13.01 
2.911918691842478 -15.5 
2.908064470153363 -15.51 
2.908064470153363 -18.0 
2.9508406349386855 -18.01 
2.9508406349386855 -20.5 
3.023847161814342 -20.51 
3.023847161814342 -23.0 
3.0926018893535923 -23.01 
3.0926018893535923 -25.5 
3.0118274328068644 -25.51 
3.0118274328068644 -28.0 
3.059461930621421 -28.01 
3.059461930621421 -30.5 
3.129076703286468 -30.51 
3.129076703286468 -33.0 
3.131872918704229 -33.01 
3.131872918704229 -35.5 
