TEZI
26.02 -15.75
38.0
2.7493121769468756 -0.9620686969390135 
2.7493121769468756 -2.806449100397227 
2.7486120951587147 -2.838850377755275 
2.7486120951587147 -5.37487343251032 
2.748206456275146 -5.37487343251032 
2.748206456275146 -5.592958953189498 
2.761995649540636 -5.592958953189498 
2.761995649540636 -7.899680660487576 
2.6661621447200323 -7.909680660487576 
2.6661621447200323 -10.417010670612978 
2.6709835386118135 -10.417010670612978 
2.6709835386118135 -10.652543032946486 
2.683311850835514 -10.652543032946486 
2.683311850835514 -12.72747098683698 
2.7668744608626556 -12.72747098683698 
2.7668744608626556 -12.985435002726067 
2.85017780835641 -12.985435002726067 
2.85017780835641 -15.521458057481109 
2.8780478993301357 -15.526442869382347 
2.8780478993301357 -17.83191837370511 
2.9713679872908254 -17.846872809408826 
2.9713679872908254 -20.613443414596144 
2.985375037037038 -20.615935820546763 
2.985375037037038 -22.921411324869528 
3.011966492102865 -22.925149933795456 
3.011966492102865 -25.462419191525814 
2.9969233862508156 -25.472419191525816 
2.9969233862508156 -27.995949840330237 
2.9853420169042044 -28.00594984033024 
2.9853420169042044 -30.53072669210997 
2.9647947009243096 -30.54072669210997 
2.9647947009243096 -33.29480489134667 
3.005273126686572 -33.30103590622322 
3.005273126686572 -35.60651141054598 
3.193627428117165 -35.63268167302748 
3.193627428117165 -38.0 
