SA49
30.3091 -24.9597
37.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.695958678906619 -5.51 
2.695958678906619 -8.0 
2.6390341535342143 -8.01 
2.6390341535342143 -10.5 
2.726944341147166 -10.51 
2.726944341147166 -13.0 
2.834091755699872 -13.01 
2.834091755699872 -15.5 
2.956426271372336 -15.51 
2.956426271372336 -18.0 
3.041284907767518 -18.01 
3.041284907767518 -20.5 
3.090608561686254 -20.51 
3.090608561686254 -23.0 
3.1203373020572926 -23.01 
3.1203373020572926 -25.5 
3.166699275811294 -25.51 
3.166699275811294 -28.0 
3.160907780214934 -28.01 
3.160907780214934 -30.5 
3.131214369223744 -30.51 
3.131214369223744 -33.0 
3.203780987078849 -33.01 
3.203780987078849 -35.5 
3.3415030759059317 -35.51 
3.3415030759059317 -37.5 
