SA30
24.1651 -27.0715
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.829008485624867 -5.51 
2.829008485624867 -8.0 
2.77942222227681 -8.01 
2.77942222227681 -10.5 
2.711126951349574 -10.51 
2.711126951349574 -13.0 
2.7630463571871204 -13.01 
2.7630463571871204 -15.5 
2.7658196013116654 -15.51 
2.7658196013116654 -18.0 
2.8449377026250433 -18.01 
2.8449377026250433 -20.5 
2.916304349636995 -20.51 
2.916304349636995 -23.0 
2.900286509199518 -23.01 
2.900286509199518 -25.5 
2.8953908871931815 -25.51 
2.8953908871931815 -28.0 
2.937439581447029 -28.01 
2.937439581447029 -30.5 
3.002994870604688 -30.51 
3.002994870604688 -33.0 
3.1754308301971443 -33.01 
3.1754308301971443 -35.5 
