SA29
23.0349 -26.9317
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8045727724869427 -5.51 
2.8045727724869427 -8.0 
2.8765356094788177 -8.01 
2.8765356094788177 -10.5 
2.8724172506037973 -10.51 
2.8724172506037973 -13.0 
2.75847046217458 -13.01 
2.75847046217458 -15.5 
2.783704608181202 -15.51 
2.783704608181202 -18.0 
2.8015097540007328 -18.01 
2.8015097540007328 -20.5 
2.8516895152203934 -20.51 
2.8516895152203934 -23.0 
2.902425124228392 -23.01 
2.902425124228392 -25.5 
2.9144797315267894 -25.51 
2.9144797315267894 -28.0 
2.958303633578497 -28.01 
2.958303633578497 -30.5 
3.0743097175502467 -30.51 
3.0743097175502467 -33.0 
3.326227413919712 -33.01 
3.326227413919712 -35.5 
