ISOK
32.65 -10.17
40.0
2.7493224220498895 0.0 
2.7493224220498895 -3.511045000208526 
2.7483871150783936 -3.5255028985305756 
2.7483871150783936 -5.923289727941281 
2.7480084716669726 -5.923289727941281 
2.7480084716669726 -6.162401123267486 
2.7871238585833065 -6.162401123267486 
2.7871238585833065 -8.559075806653414 
2.7454189833708056 -8.569075806653414 
2.7454189833708056 -10.949077613890704 
2.7603865006211947 -10.949077613890704 
2.7603865006211947 -10.954638344014572 
2.775284304605402 -10.954638344014572 
2.775284304605402 -13.570405794280788 
2.81932983347018 -13.578190816454196 
2.81932983347018 -15.756884878984607 
2.9687633776437212 -15.779127799480072 
2.9687633776437212 -18.179138920940325 
2.8900028308518624 -18.179138920940325 
2.8900028308518624 -18.37154018322606 
2.7951816844480604 -18.37154018322606 
2.7951816844480604 -20.76821486661199 
3.0563581648703595 -20.807139977479046 
3.0563581648703595 -23.422907427745265 
3.014584099457879 -23.432907427745267 
3.014584099457879 -28.648881598153835 
3.1301739445618875 -28.648881598153835 
3.1301739445618875 -28.658881598153837 
3.231390033772981 -28.658881598153837 
3.231390033772981 -30.858715749377893 
3.1989965503916804 -30.868715749377895 
3.1989965503916804 -33.252053994689504 
3.0973517688438683 -33.2620539946895 
3.0973517688438683 -36.07245631351396 
3.1474891181939424 -36.0791291896626 
3.1474891181939424 -38.47691601907331 
3.190537407088519 -38.48247674919717 
3.190537407088519 -40.0 
