LBB
27.48 -11.63
35.0
2.7493990230495844 0.0 
2.7493990230495844 -3.045577743854949 
2.7488924322094475 -3.045577743854949 
2.7488924322094475 -3.0555777438549487 
2.748509445633002 -3.0555777438549487 
2.748509445633002 -5.567774697031059 
2.7457750213290897 -5.586466868126731 
2.7457750213290897 -8.12237141343967 
2.6589309611791374 -8.13237141343967 
2.6589309611791374 -10.645814511355496 
2.7770597944823634 -10.645814511355496 
2.7770597944823634 -10.678214274587994 
2.8519213476812424 -10.678214274587994 
2.8519213476812424 -12.983582043054298 
2.9411563673871406 -12.998535779930833 
2.9411563673871406 -15.764977102090405 
3.0543530852453302 -15.783669273186078 
3.0543530852453302 -18.089037041652382 
2.903988011492427 -18.099037041652384 
2.903988011492427 -20.6012648369108 
2.9198013937133367 -20.605003271129938 
2.9198013937133367 -23.140907816442876 
2.9406552326018467 -23.144646250662007 
2.9406552326018467 -25.450014019128318 
2.8939013745575455 -25.46001401912832 
2.8939013745575455 -28.210224617589326 
2.9872880829890924 -28.225178354465868 
2.9872880829890924 -30.75983675503909 
2.993719008131302 -30.7610828997788 
2.993719008131302 -32.83716003613819 
3.1510161001771717 -32.83716003613819 
3.1510161001771717 -33.11006573413501 
3.3009172853218653 -33.11006573413501 
3.3009172853218653 -35.0 
