SA60
24.9594 -23.8519
40.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.80200820199417 -5.51 
2.80200820199417 -8.0 
2.791714339641962 -8.01 
2.791714339641962 -10.5 
2.7629171997479616 -10.51 
2.7629171997479616 -13.0 
2.7493750903033014 -13.01 
2.7493750903033014 -15.5 
2.882794363122739 -15.51 
2.882794363122739 -18.0 
2.8744498492988506 -18.01 
2.8744498492988506 -20.5 
3.0112972626875396 -20.51 
3.0112972626875396 -23.0 
3.058097636702614 -23.01 
3.058097636702614 -25.5 
2.9277120882992267 -25.51 
2.9277120882992267 -28.0 
2.9673951610734823 -28.01 
2.9673951610734823 -30.5 
3.015349137182331 -30.51 
3.015349137182331 -33.0 
3.108211695739425 -33.01 
3.108211695739425 -35.5 
3.175964053234485 -35.51 
3.175964053234485 -38.0 
3.2742969435219225 -38.01 
3.2742969435219225 -40.5 
