SA24
24.2365 -27.8833
38.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8371923259247875 -5.51 
2.8371923259247875 -8.0 
2.917854698711721 -8.01 
2.917854698711721 -10.5 
2.768328972409734 -10.51 
2.768328972409734 -13.0 
2.80648879396768 -13.01 
2.80648879396768 -15.5 
2.82920537042349 -15.51 
2.82920537042349 -18.0 
2.8119028999047524 -18.01 
2.8119028999047524 -20.5 
2.895032085376944 -20.51 
2.895032085376944 -23.0 
2.966723255652597 -23.01 
2.966723255652597 -25.5 
2.99931452143829 -25.51 
2.99931452143829 -28.0 
2.888895161878081 -28.01 
2.888895161878081 -30.5 
2.994542593411345 -30.51 
2.994542593411345 -33.0 
3.15495154556608 -33.01 
3.15495154556608 -35.5 
3.333705490838227 -35.51 
3.333705490838227 -38.0 
