SA54
30.668 -23.7288
44.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.6297554704860198 -5.51 
2.6297554704860198 -8.0 
2.7342299934503713 -8.01 
2.7342299934503713 -10.5 
2.8937324572831202 -10.51 
2.8937324572831202 -13.0 
2.9767940754170756 -13.01 
2.9767940754170756 -15.5 
3.0591511049247635 -15.51 
3.0591511049247635 -18.0 
3.1646253407281346 -18.01 
3.1646253407281346 -20.5 
3.1197178016547595 -20.51 
3.1197178016547595 -23.0 
3.136113044674799 -23.01 
3.136113044674799 -25.5 
3.233707335254941 -25.51 
3.233707335254941 -28.0 
3.1568297706311226 -28.01 
3.1568297706311226 -30.5 
3.070637839547631 -30.51 
3.070637839547631 -33.0 
3.099551176772693 -33.01 
3.099551176772693 -35.5 
3.4486022509996124 -35.51 
3.4486022509996124 -38.0 
3.6236145424651975 -38.01 
3.6236145424651975 -40.5 
3.603711969034803 -40.51 
3.603711969034803 -43.0 
3.551765766502992 -43.01 
3.551765766502992 -44.0 
