SA43
30.0668 -25.7869
43.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.6997050143002554 -5.51 
2.6997050143002554 -8.0 
2.6369345541814453 -8.01 
2.6369345541814453 -10.5 
2.793794474368919 -10.51 
2.793794474368919 -13.0 
2.8879686447906 -13.01 
2.8879686447906 -15.5 
2.9480940559052486 -15.51 
2.9480940559052486 -18.0 
3.0707894406736846 -18.01 
3.0707894406736846 -20.5 
3.080569197386896 -20.51 
3.080569197386896 -23.0 
3.1167825851192115 -23.01 
3.1167825851192115 -25.5 
3.185273832264557 -25.51 
3.185273832264557 -28.0 
3.1661106692283503 -28.01 
3.1661106692283503 -30.5 
3.2008466357126037 -30.51 
3.2008466357126037 -33.0 
3.34427814923153 -33.01 
3.34427814923153 -35.5 
3.375490326820905 -35.51 
3.375490326820905 -38.0 
3.2920465221366473 -38.01 
3.2920465221366473 -40.5 
3.3443141190316954 -40.51 
3.3443141190316954 -43.0 
