SA51
28.1567 -23.8628
42.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.694100782627357 -5.51 
2.694100782627357 -8.0 
2.665830001867575 -8.01 
2.665830001867575 -10.5 
2.7613301211509165 -10.51 
2.7613301211509165 -13.0 
2.782355010431973 -13.01 
2.782355010431973 -15.5 
2.87945186623483 -15.51 
2.87945186623483 -18.0 
2.9745451800547165 -18.01 
2.9745451800547165 -20.5 
2.9983333632928675 -20.51 
2.9983333632928675 -23.0 
3.086586548176024 -23.01 
3.086586548176024 -25.5 
3.1067460077059628 -25.51 
3.1067460077059628 -28.0 
3.1031575123403408 -28.01 
3.1031575123403408 -30.5 
3.000300218158823 -30.51 
3.000300218158823 -33.0 
3.131392251762742 -33.01 
3.131392251762742 -35.5 
3.1935881313939363 -35.51 
3.1935881313939363 -38.0 
3.2526380036857425 -38.01 
3.2526380036857425 -40.5 
3.2986397601951696 -40.51 
3.2986397601951696 -42.5 
