SA33
27.1793 -26.8987
38.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.748439811600124 -5.51 
2.748439811600124 -8.0 
2.8814446376048464 -8.01 
2.8814446376048464 -10.5 
2.806077843104522 -10.51 
2.806077843104522 -13.0 
2.8630985855431983 -13.01 
2.8630985855431983 -15.5 
2.873174127243972 -15.51 
2.873174127243972 -18.0 
2.9339278960829946 -18.01 
2.9339278960829946 -20.5 
2.934402344985455 -20.51 
2.934402344985455 -23.0 
2.9918523281238687 -23.01 
2.9918523281238687 -25.5 
3.061484992592272 -25.51 
3.061484992592272 -28.0 
3.0285096491573165 -28.01 
3.0285096491573165 -30.5 
3.0521682043342637 -30.51 
3.0521682043342637 -33.0 
3.1792640274405626 -33.01 
3.1792640274405626 -35.5 
3.289294735343244 -35.51 
3.289294735343244 -38.0 
