CHAM
31.07 -10.95
38.0
2.749406083913857 0.0 
2.749406083913857 -3.2329403140081823 
2.748529277099417 -3.245158531370272 
2.748529277099417 -5.51774696071843 
2.7763491733191463 -5.52774696071843 
2.7763491733191463 -8.242409432463802 
2.7575288743640223 -8.242409432463802 
2.7575288743640223 -8.252409432463802 
2.7006253810514655 -8.252409432463802 
2.7006253810514655 -10.726373022176066 
2.7304356561288587 -10.732482130857107 
2.7304356561288587 -13.232329403140074 
2.8199413774614346 -13.232329403140074 
2.8199413774614346 -13.262874946545292 
2.924163560282633 -13.262874946545292 
2.924163560282633 -15.763944040564478 
3.011009549406676 -15.777384079662777 
3.011009549406676 -18.04997250901093 
2.9395805495202767 -18.04997250901093 
2.9395805495202767 -18.059972509010933 
2.8758065082275914 -18.059972509010933 
2.8758065082275914 -20.529048811778356 
2.9887227867133968 -20.54737613782149 
2.9887227867133968 -23.04722341010446 
2.966710006550715 -23.04722341010446 
2.966710006550715 -23.26837314435824 
2.9437028255159916 -23.26837314435824 
2.9437028255159916 -25.540961573706394 
2.9709848075868917 -25.540961573706394 
2.9709848075868917 -25.776773168794673 
2.999164010727375 -25.776773168794673 
2.999164010727375 -28.049361598142834 
3.0553740971491017 -28.049361598142834 
3.0553740971491017 -28.064023458977335 
3.0981409026742166 -28.064023458977335 
3.0981409026742166 -30.79112957419512 
3.069535965841136 -30.801129574195123 
3.069535965841136 -33.06005253833466 
3.041064582725638 -33.07005253833466 
3.041064582725638 -35.78349318834381 
3.1554754081067653 -35.79937687091453 
3.1554754081067653 -38.0 
