SA27
27.2943 -27.8625
40.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7266604451376835 -5.51 
2.7266604451376835 -8.0 
2.864070697529987 -8.01 
2.864070697529987 -10.5 
2.8825923904130413 -10.51 
2.8825923904130413 -13.0 
2.898644004307622 -13.01 
2.898644004307622 -15.5 
2.9642716408492 -15.51 
2.9642716408492 -18.0 
2.936381769280807 -18.01 
2.936381769280807 -20.5 
2.918400310494533 -20.51 
2.918400310494533 -23.0 
3.073033796415018 -23.01 
3.073033796415018 -25.5 
3.171855764565116 -25.51 
3.171855764565116 -28.0 
3.027414917646067 -28.01 
3.027414917646067 -30.5 
3.127627701254831 -30.51 
3.127627701254831 -33.0 
3.1837345825570496 -33.01 
3.1837345825570496 -35.5 
3.13983153175486 -35.51 
3.13983153175486 -38.0 
3.373323314951255 -38.01 
3.373323314951255 -40.5 
