SA35
29.0883 -27.0183
40.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.6808040076253508 -5.51 
2.6808040076253508 -8.0 
2.784548405676124 -8.01 
2.784548405676124 -10.5 
2.873516451425602 -10.51 
2.873516451425602 -13.0 
2.8516746357763756 -13.01 
2.8516746357763756 -15.5 
2.930158447037953 -15.51 
2.930158447037953 -18.0 
3.020511631177437 -18.01 
3.020511631177437 -20.5 
3.0958957657190207 -20.51 
3.0958957657190207 -23.0 
3.1109015067356327 -23.01 
3.1109015067356327 -25.5 
3.210418628602029 -25.51 
3.210418628602029 -28.0 
3.174180131000836 -28.01 
3.174180131000836 -30.5 
3.187029062199355 -30.51 
3.187029062199355 -33.0 
3.1660675751231397 -33.01 
3.1660675751231397 -35.5 
3.2547038822011354 -35.51 
3.2547038822011354 -38.0 
3.38870181203753 -38.01 
3.38870181203753 -40.5 
