SA17
23.2257 -28.9321
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8241138118181257 -5.51 
2.8241138118181257 -8.0 
2.9975009945890596 -8.01 
2.9975009945890596 -10.5 
2.8923196579396535 -10.51 
2.8923196579396535 -13.0 
2.872878548424639 -13.01 
2.872878548424639 -15.5 
2.8335001829059263 -15.51 
2.8335001829059263 -18.0 
2.9014021221045394 -18.01 
2.9014021221045394 -20.5 
2.9018176342569895 -20.51 
2.9018176342569895 -23.0 
2.960254198355188 -23.01 
2.960254198355188 -25.5 
2.895529741111257 -25.51 
2.895529741111257 -28.0 
2.8302449268875955 -28.01 
2.8302449268875955 -30.5 
2.9457525903348953 -30.51 
2.9457525903348953 -33.0 
3.2089978351299555 -33.01 
3.2089978351299555 -35.5 
