SA15
25.031 -29.902
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7997175410363235 -5.51 
2.7997175410363235 -8.0 
2.8436272578500654 -8.01 
2.8436272578500654 -10.5 
2.8063927308349186 -10.51 
2.8063927308349186 -13.0 
2.831556669112287 -13.01 
2.831556669112287 -15.5 
2.8852406915661333 -15.51 
2.8852406915661333 -18.0 
2.9974034785414787 -18.01 
2.9974034785414787 -20.5 
3.0459770338848204 -20.51 
3.0459770338848204 -23.0 
3.061596869893507 -23.01 
3.061596869893507 -25.5 
3.0315578499164846 -25.51 
3.0315578499164846 -28.0 
3.029371246339134 -28.01 
3.029371246339134 -30.5 
3.075349604976014 -30.51 
3.075349604976014 -33.0 
3.170072694027787 -33.01 
3.170072694027787 -35.5 
