SA47
28.1618 -24.8469
45.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7539424030415227 -5.51 
2.7539424030415227 -8.0 
2.781498160627952 -8.01 
2.781498160627952 -10.5 
2.7476369849044557 -10.51 
2.7476369849044557 -13.0 
2.783630261700728 -13.01 
2.783630261700728 -15.5 
2.8697254723957557 -15.51 
2.8697254723957557 -18.0 
2.933038331112738 -18.01 
2.933038331112738 -20.5 
3.049264812859991 -20.51 
3.049264812859991 -23.0 
3.132789034437329 -23.01 
3.132789034437329 -25.5 
3.1039056190907703 -25.51 
3.1039056190907703 -28.0 
3.0328529649259544 -28.01 
3.0328529649259544 -30.5 
3.1068421583646733 -30.51 
3.1068421583646733 -33.0 
3.1879983835619483 -33.01 
3.1879983835619483 -35.5 
3.3060313440346394 -35.51 
3.3060313440346394 -38.0 
3.3182140523863386 -38.01 
3.3182140523863386 -40.5 
3.270683053823373 -40.51 
3.270683053823373 -43.0 
3.370674580904441 -43.01 
3.370674580904441 -45.0 
