SA56
29.0743 -23.0059
43.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.6923561595856884 -5.51 
2.6923561595856884 -8.0 
2.755802146497432 -8.01 
2.755802146497432 -10.5 
2.9296352380485935 -10.51 
2.9296352380485935 -13.0 
2.9097858356388215 -13.01 
2.9097858356388215 -15.5 
2.926465297955957 -15.51 
2.926465297955957 -18.0 
3.0426101236504635 -18.01 
3.0426101236504635 -20.5 
3.1074858832322034 -20.51 
3.1074858832322034 -23.0 
3.1403044488694873 -23.01 
3.1403044488694873 -25.5 
3.1214388892363605 -25.51 
3.1214388892363605 -28.0 
3.163776796530355 -28.01 
3.163776796530355 -30.5 
3.1551884276877384 -30.51 
3.1551884276877384 -33.0 
3.156667204753902 -33.01 
3.156667204753902 -35.5 
3.2294345588172484 -35.51 
3.2294345588172484 -38.0 
3.1377326729160906 -38.01 
3.1377326729160906 -40.5 
3.3368386702739867 -40.51 
3.3368386702739867 -43.0 
