BB14
24.677 -28.5404
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.791195252111534 -5.51 
2.791195252111534 -8.0 
2.80741203187059 -8.01 
2.80741203187059 -10.5 
2.774298338312521 -10.51 
2.774298338312521 -13.0 
2.756177221411526 -13.01 
2.756177221411526 -15.5 
2.8896416785681276 -15.51 
2.8896416785681276 -18.0 
2.9152081374824887 -18.01 
2.9152081374824887 -20.5 
2.8994383915713975 -20.51 
2.8994383915713975 -23.0 
2.9081335819498615 -23.01 
2.9081335819498615 -25.5 
2.926653238476151 -25.51 
2.926653238476151 -28.0 
2.9690436157187876 -28.01 
2.9690436157187876 -30.5 
3.0359708722845733 -30.51 
3.0359708722845733 -33.0 
3.1611706381110896 -33.01 
3.1611706381110896 -35.5 
