SA40
27.149 -25.8981
42.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7470581512917773 -5.51 
2.7470581512917773 -8.0 
2.781243989713925 -8.01 
2.781243989713925 -10.5 
2.8008376511349242 -10.51 
2.8008376511349242 -13.0 
2.8220482944553487 -13.01 
2.8220482944553487 -15.5 
2.797870058643816 -15.51 
2.797870058643816 -18.0 
2.8372093330590533 -18.01 
2.8372093330590533 -20.5 
2.9124083009063533 -20.51 
2.9124083009063533 -23.0 
3.0085872351091663 -23.01 
3.0085872351091663 -25.5 
3.093529662040449 -25.51 
3.093529662040449 -28.0 
3.08571818282368 -28.01 
3.08571818282368 -30.5 
3.0964839458279605 -30.51 
3.0964839458279605 -33.0 
3.1854613081325427 -33.01 
3.1854613081325427 -35.5 
3.2283312732323677 -35.51 
3.2283312732323677 -38.0 
3.219105823095794 -38.01 
3.219105823095794 -40.5 
3.2529033022273284 -40.51 
3.2529033022273284 -42.5 
