SA62
25.135 -24.8505
40.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.762403557999669 -5.51 
2.762403557999669 -8.0 
2.672316674108955 -8.01 
2.672316674108955 -10.5 
2.6980178253353846 -10.51 
2.6980178253353846 -13.0 
2.775434902086315 -13.01 
2.775434902086315 -15.5 
2.799800288112424 -15.51 
2.799800288112424 -18.0 
2.8421202819857356 -18.01 
2.8421202819857356 -20.5 
2.8971588461204205 -20.51 
2.8971588461204205 -23.0 
2.907896555745066 -23.01 
2.907896555745066 -25.5 
2.934716728067364 -25.51 
2.934716728067364 -28.0 
2.9933647735338487 -28.01 
2.9933647735338487 -30.5 
3.0933275244392995 -30.51 
3.0933275244392995 -33.0 
3.0748591411285866 -33.01 
3.0748591411285866 -35.5 
3.1884175630273925 -35.51 
3.1884175630273925 -38.0 
3.2462258667896315 -38.01 
3.2462258667896315 -40.0 
