SA26
26.18 -27.545
38.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7502174737357152 -5.51 
2.7502174737357152 -8.0 
2.743687272503503 -8.01 
2.743687272503503 -10.5 
2.843490354863106 -10.51 
2.843490354863106 -13.0 
2.873181660700838 -13.01 
2.873181660700838 -15.5 
2.8768497279840437 -15.51 
2.8768497279840437 -18.0 
2.9123620499082454 -18.01 
2.9123620499082454 -20.5 
2.9526461155869956 -20.51 
2.9526461155869956 -23.0 
2.969288748442897 -23.01 
2.969288748442897 -25.5 
2.996407732389261 -25.51 
2.996407732389261 -28.0 
3.0137619478392956 -28.01 
3.0137619478392956 -30.5 
2.983798727633486 -30.51 
2.983798727633486 -33.0 
3.0995636274557143 -33.01 
3.0995636274557143 -35.5 
3.1193868373316826 -35.51 
3.1193868373316826 -38.0 
