SA28
28.066 -27.898
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.6842946104847507 -5.51 
2.6842946104847507 -8.0 
2.6509134608340017 -8.01 
2.6509134608340017 -10.5 
2.70683078161849 -10.51 
2.70683078161849 -13.0 
2.7637555541247583 -13.01 
2.7637555541247583 -15.5 
2.8945804847218337 -15.51 
2.8945804847218337 -18.0 
3.0220574511070115 -18.01 
3.0220574511070115 -20.5 
3.071542292520114 -20.51 
3.071542292520114 -23.0 
3.098589709329327 -23.01 
3.098589709329327 -25.5 
3.0839717270391063 -25.51 
3.0839717270391063 -28.0 
3.006305603706938 -28.01 
3.006305603706938 -30.5 
2.9940620368959348 -30.51 
2.9940620368959348 -33.0 
3.134909112361367 -33.01 
3.134909112361367 -35.5 
