SA36
30.1249 -26.8771
38.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.667641001379081 -5.51 
2.667641001379081 -8.0 
2.6948309853531476 -8.01 
2.6948309853531476 -10.5 
2.8134916532141636 -10.51 
2.8134916532141636 -13.0 
2.9501955953813077 -13.01 
2.9501955953813077 -15.5 
3.012060936154228 -15.51 
3.012060936154228 -18.0 
3.1646943788514785 -18.01 
3.1646943788514785 -20.5 
3.0937284077008798 -20.51 
3.0937284077008798 -23.0 
3.123839480705164 -23.01 
3.123839480705164 -25.5 
3.1975031893682235 -25.51 
3.1975031893682235 -28.0 
3.118726868294111 -28.01 
3.118726868294111 -30.5 
3.165609767898097 -30.51 
3.165609767898097 -33.0 
3.233395711696435 -33.01 
3.233395711696435 -35.5 
3.3696983159030838 -35.51 
3.3696983159030838 -38.0 
