DUNDO
20.84 -7.41
35.0
2.749449346790501 0.0 
2.749449346790501 -2.9698403311649884 
2.7485833032941787 -2.979840331164988 
2.7485833032941787 -5.424009461856887 
2.6693067929495036 -5.434009461856887 
2.6693067929495036 -8.115907746895324 
2.7433628525821256 -8.145476049674745 
2.7433628525821256 -10.3926670609107 
2.8150315007964446 -10.405677114133645 
2.8150315007964446 -13.32584269662921 
2.852265197641786 -13.332939089296275 
2.852265197641786 -15.58013010053223 
2.7898967320769623 -15.58013010053223 
2.7898967320769623 -15.785925487876987 
2.724341004782777 -15.785925487876987 
2.724341004782777 -17.808397397989353 
2.852068675975598 -17.82850384387936 
2.852068675975598 -20.525133057362503 
2.9124957964604126 -20.53459491425191 
2.9124957964604126 -23.006505026611464 
2.917011216635888 -23.007687758722646 
2.917011216635888 -25.47959787108219 
2.8903713148823473 -25.489597871082193 
2.8903713148823473 -28.172678888231808 
3.1054047570442362 -28.203429923122407 
3.1054047570442362 -30.67534003548196 
3.2925745050245165 -30.70136014192785 
3.2925745050245165 -33.1732702542874 
3.3292685482938253 -33.1780011827321 
3.3292685482938253 -35.0 
