MUFZ
25.02 -13.14
38.0
2.74942905828641 0.0 
2.74942905828641 -2.8650137741046855 
2.7485454748524987 -2.8750137741046853 
2.7485454748524987 -5.509641873278241 
2.8034634075089464 -5.519641873278241 
2.8034634075089464 -7.933884297520663 
2.7382246243357597 -7.943884297520663 
2.7382246243357597 -10.358126721763085 
2.6630347748121697 -10.368126721763085 
2.6630347748121697 -13.00275482093664 
2.8196219531627214 -13.01275482093664 
2.8196219531627214 -15.426997245179063 
2.7957924734647523 -15.436997245179063 
2.7957924734647523 -18.071625344352622 
2.9061685169423273 -18.081625344352624 
2.9061685169423273 -20.495867768595044 
2.9186376874994964 -20.505867768595046 
2.9186376874994964 -23.140495867768596 
3.0360310320397845 -23.140495867768596 
3.0360310320397845 -23.150495867768598 
3.176850082862896 -23.150495867768598 
3.176850082862896 -25.564738292011025 
2.9840471498956105 -25.574738292011027 
2.9840471498956105 -27.988980716253447 
3.0300325297689525 -27.99898071625345 
3.0300325297689525 -30.633608815427 
3.2420054262175295 -30.643608815427 
3.2420054262175295 -33.05785123966943 
3.223160291693984 -33.06785123966943 
3.223160291693984 -38.0 
