SA50
27.1662 -23.8722
40.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7591313745668735 -5.51 
2.7591313745668735 -8.0 
2.6793847144346654 -8.01 
2.6793847144346654 -10.5 
2.7700824360948935 -10.51 
2.7700824360948935 -13.0 
2.810027949218849 -13.01 
2.810027949218849 -15.5 
2.8673942520308877 -15.51 
2.8673942520308877 -18.0 
2.9173630745459476 -18.01 
2.9173630745459476 -20.5 
2.9072087853081348 -20.51 
2.9072087853081348 -23.0 
3.048166291776154 -23.01 
3.048166291776154 -25.5 
3.087451611604959 -25.51 
3.087451611604959 -28.0 
3.020111134245436 -28.01 
3.020111134245436 -30.5 
3.0223451232117418 -30.51 
3.0223451232117418 -33.0 
3.04078231916781 -33.01 
3.04078231916781 -35.5 
3.194649759144214 -35.51 
3.194649759144214 -38.0 
3.3826537748518217 -38.01 
3.3826537748518217 -40.0 
