SA42
29.2223 -25.665
40.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7420993943077017 -5.51 
2.7420993943077017 -8.0 
2.6606628509974537 -8.01 
2.6606628509974537 -10.5 
2.662815966029741 -10.51 
2.662815966029741 -13.0 
2.7814911141192664 -13.01 
2.7814911141192664 -15.5 
2.9349033258955544 -15.51 
2.9349033258955544 -18.0 
2.980138056650486 -18.01 
2.980138056650486 -20.5 
2.99543245620066 -20.51 
2.99543245620066 -23.0 
3.1088582090039565 -23.01 
3.1088582090039565 -25.5 
3.211919973240851 -25.51 
3.211919973240851 -28.0 
3.2200851741210164 -28.01 
3.2200851741210164 -30.5 
3.1636667986220606 -30.51 
3.1636667986220606 -33.0 
3.166737530707744 -33.01 
3.166737530707744 -35.5 
3.2980014325355644 -35.51 
3.2980014325355644 -38.0 
3.4253303190593662 -38.01 
3.4253303190593662 -40.0 
