SA31
25.0209 -26.9952
38.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8003811619126147 -5.51 
2.8003811619126147 -8.0 
2.9126239951030404 -8.01 
2.9126239951030404 -10.5 
2.91133079984583 -10.51 
2.91133079984583 -13.0 
2.8563361369861746 -13.01 
2.8563361369861746 -15.5 
2.8374303396842016 -15.51 
2.8374303396842016 -18.0 
2.8664087403120044 -18.01 
2.8664087403120044 -20.5 
2.9114663973987946 -20.51 
2.9114663973987946 -23.0 
2.9348652632414347 -23.01 
2.9348652632414347 -25.5 
2.990518486784627 -25.51 
2.990518486784627 -28.0 
3.017143190758139 -28.01 
3.017143190758139 -30.5 
3.0666872409861705 -30.51 
3.0666872409861705 -33.0 
3.0855976469808177 -33.01 
3.0855976469808177 -35.5 
3.139862623592887 -35.51 
3.139862623592887 -38.0 
