SA16
22.1951 -28.9503
38.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.794931482512455 -5.51 
2.794931482512455 -8.0 
2.872183692237577 -8.01 
2.872183692237577 -10.5 
2.828146898208607 -10.51 
2.828146898208607 -13.0 
2.8039148406350582 -13.01 
2.8039148406350582 -15.5 
2.77495108498112 -15.51 
2.77495108498112 -18.0 
2.7325525620578563 -18.01 
2.7325525620578563 -20.5 
2.8110548838042853 -20.51 
2.8110548838042853 -23.0 
3.0012147879958344 -23.01 
3.0012147879958344 -25.5 
3.089812331642568 -25.51 
3.089812331642568 -28.0 
3.1284297210751597 -28.01 
3.1284297210751597 -30.5 
3.1465307227100903 -30.51 
3.1465307227100903 -33.0 
3.253640692105834 -33.01 
3.253640692105834 -35.5 
3.3031437653183575 -35.51 
3.3031437653183575 -38.0 
