BB31
24.9255 -28.7934
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.75184374324605 -5.51 
2.75184374324605 -8.0 
2.783520521070118 -8.01 
2.783520521070118 -10.5 
2.833158806863918 -10.51 
2.833158806863918 -13.0 
2.8585027758372576 -13.01 
2.8585027758372576 -15.5 
2.8429402578383294 -15.51 
2.8429402578383294 -18.0 
2.874845868471378 -18.01 
2.874845868471378 -20.5 
2.924743521654273 -20.51 
2.924743521654273 -23.0 
2.8427918344603484 -23.01 
2.8427918344603484 -25.5 
2.9354099775762577 -25.51 
2.9354099775762577 -28.0 
2.9737782661423386 -28.01 
2.9737782661423386 -30.5 
3.014123183784056 -30.51 
3.014123183784056 -33.0 
3.163464568176347 -33.01 
3.163464568176347 -35.5 
