SA63
26.082 -23.6583
49.8
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.799084356605241 -5.51 
2.799084356605241 -8.0 
2.828845780541453 -8.01 
2.828845780541453 -10.5 
2.7553438717220478 -10.51 
2.7553438717220478 -13.0 
2.8637983335039454 -13.01 
2.8637983335039454 -15.5 
2.8468618635345324 -15.51 
2.8468618635345324 -18.0 
2.8279888139666682 -18.01 
2.8279888139666682 -20.5 
2.9718968105679155 -20.51 
2.9718968105679155 -23.0 
3.0751835387796507 -23.01 
3.0751835387796507 -25.5 
3.0888540499773254 -25.51 
3.0888540499773254 -28.0 
3.0397400260622214 -28.01 
3.0397400260622214 -30.5 
2.9800587813779926 -30.51 
2.9800587813779926 -33.0 
3.157503660811182 -33.01 
3.157503660811182 -35.5 
3.207251766732896 -35.51 
3.207251766732896 -38.0 
3.2615437942341403 -38.01 
3.2615437942341403 -40.5 
3.3614140924937637 -40.51 
3.3614140924937637 -43.0 
3.58376583030796 -43.01 
3.58376583030796 -45.5 
3.6858526551980755 -45.51 
3.6858526551980755 -48.0 
3.6613339723374225 -48.01 
3.6613339723374225 -49.8 
